bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,368.452531143572,0,1,1,368.452531148123,0
6,806.891314646519,0,1,1,806.891314647068,0
9,90.8373806015854,0,1,1,90.8373806018802,0
12,449.730484090574,0,1,1,449.730484090796,0
15,0.0,0,1,0,330.863117809629,0
23,379.631619379141,0,1,1,379.631619379276,0
27,29.143193423825,0,1,1,29.1431934238384,0
29,0.0,0,1,0,336.100898912216,0
32,30.5338266056336,0,1,1,30.533826605718,0
35,68.970456090031,0,1,1,68.9704560900992,0
38,47.1274914058475,0,1,1,58.5646545333347,0
43,196.894667294294,0,1,1,350.803057542186,0
46,268.791986628266,0,1,1,268.791986631527,0
47,75.2889726118598,0,1,1,462.077524598031,0
49,42.810572746621,0,1,1,42.8105727466345,0
