cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073180279467199,44.4640557262957,2891.0869082273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068520653861222,26.8802565025876,9.27450706084532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029501385750337,49.7751660899152,3528.6852578637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006119360374427,46.5819767171488,350.403030358326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057262024658732,42.0996981628946,83.9465126207297
2,0,0,3,0.0049885921593586,51.3031459228161,484.72899742523
2,0,0,3,0.0031381716491726,48.9241576593408,280.753626062464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00498041535849,53.2240087510535,40.1959103075412
2,0,0,3,0.0,0.0,0.0
