bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,101.376364775172,0,1,1,101.376364775172,0
10,48.3299529576842,0,1,1,48.3299529576842,0
11,368.698163916497,0,1,1,368.698163916497,0
12,1019.99625931594,0,1,1,1481.48309452236,0
13,42.8716938910091,0,1,1,42.8716938910091,0
15,0.0,0,1,0,336.388089586023,0
24,0.0,0,1,0,51.8148765699816,0
27,1.60238312680383,0,1,1,1.60238312680383,0
31,90.9967201087203,0,1,1,90.9967201087203,0
36,0.0,0,1,0,250.320000697316,0
39,0.0,0,1,0,179.185846320153,0
41,473.437753869155,0,1,1,473.437753869155,0
46,0.0,0,1,0,213.324472782932,0
47,555.30948308975,0,1,1,555.30948308975,0
52,51.6918184318795,0,1,1,51.6918184318795,0
56,-2.15261559459428e-18,0,1,1,15.547032778882,0
