bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,388.226595813287,0,1,1,388.226595813293,0
13,896.613194385709,0,1,1,911.831029616345,0
18,375.590038709748,0,1,1,375.590038709764,0
23,453.281578550989,0,1,1,453.281578550989,0
26,0.0,0,1,0,212.77009749376,0
28,0.0,0,1,0,329.560340853313,0
29,85.6041357259341,0,1,1,85.6041357259344,0
44,0.0,0,1,0,326.272031931798,0
45,274.814944003838,0,1,1,274.814944003838,0
49,114.396173891932,0,1,1,114.396173891932,0
52,3.853780247747281e-09,0,1,1,307.939202203338,0
53,165.783932397311,0,1,1,165.783932397311,0
55,0.0,0,1,0,156.630502506308,0
56,9.82778823682199e-13,0,1,1,159.677143726395,0
