cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055224974966846,31.3025002091148,1767.38949777203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047664206975636,54.0330726920345,286.092359897085
2,0,0,3,0.0051156298315421,48.3716228672812,3408.33093752407
2,0,0,3,0.0078178666999169,41.2988768868828,214.617421375389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006313377774123,51.1887191483499,286.033513175472
2,0,0,3,0.0048589415114772,31.9202587194204,295.952452310014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034473028581385,30.3006232655148,547.051900958923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058372103252028,36.9876644880317,49.2769323013277
