bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,152.401737857092,0,1,1,152.401737857092,0
7,94.6018341025203,0,1,1,94.6018341025204,0
16,484.514949401001,0,1,1,484.514949401001,0
19,0.0,0,1,0,550.105216643209,0
21,32.9300004935897,0,1,1,32.9300004935897,0
23,366.506744881078,0,1,1,366.506744881078,0
30,0.0,0,1,0,236.737813456252,0
32,228.063193804978,0,1,1,306.161409795362,0
35,175.671021814666,0,1,1,222.361603996648,0
41,322.650618978444,0,1,1,322.650618978444,0
42,-7.04622843777883e-14,0,1,1,325.18887005797,0
46,787.329498846568,0,1,1,937.942711013111,0
48,92.5059897930384,0,1,1,198.348246271271,0
50,17.1350035096246,0,1,1,17.1350035096246,0
52,0.0,0,1,0,14.7909869671495,0
