bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,30.0063642411164,0,1,1,30.0063642411164,0
7,523.214317991553,0,1,1,1138.14425623334,0
14,578.264173545614,0,1,1,578.264173545614,0
15,64.8374170348983,0,1,1,64.8374170348983,0
16,0.0,0,1,0,105.190794356567,0
21,615.197350189189,0,1,1,615.197350189189,0
22,190.70929363466,0,1,1,190.70929363466,0
24,0.0,0,1,0,443.125118342807,0
25,238.878298619199,0,1,1,238.878298619199,0
27,189.05749601457,0,1,1,189.05749601457,0
38,80.2620788607678,0,1,1,235.85703772273,0
43,192.80864586816,0,1,1,212.430676872178,0
47,0.0,0,1,0,169.604313134582,0
50,51.0751574828701,0,1,1,51.0751574828701,0
