bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,302.938870518127,0
4,150.755218553369,0,1,1,150.755218553369,0
7,470.057662073086,0,1,1,855.978242617362,0
12,573.329193808984,0,1,1,573.329193808984,0
21,102.276089082643,0,1,1,102.276089082643,0
26,43.6718308956767,0,1,1,43.6718308956767,0
30,482.780416330633,0,1,1,482.780416330633,0
37,299.776812752928,0,1,1,299.776812752928,0
40,121.534794800328,0,1,1,122.345406120275,0
41,0.0,0,1,0,363.179668042048,0
44,0.0,0,1,0,51.6576739666601,0
50,469.995820427699,0,1,1,469.995820427699,0
52,4.16832373577731e-23,0,1,1,237.148932488947,0
54,17.0659319266229,0,1,1,17.0659319266229,0
56,23.0668228306338,0,1,1,189.477639892345,0
