bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,245.596272443088,0
11,637.239613866231,0,1,1,710.484193784197,0
12,-4.70494300162739e-08,0,1,1,126.40099189364,0
15,213.297507458903,0,1,1,253.200818433273,0
17,208.0869990495,0,1,1,208.086998999302,0
25,440.692500081268,0,1,1,440.692500067117,0
29,88.768591795061,0,1,1,185.379884371937,0
34,187.446384124225,0,1,1,187.446384151713,0
40,-2.21216908642509e-08,0,1,1,178.341411436383,0
41,616.032103634408,0,1,1,616.032103893676,0
42,125.395714469013,0,1,1,125.395714439489,0
43,0.0,0,1,0,271.189326188163,0
45,0.0,0,1,0,36.0322036754474,0
46,37.6869225237147,0,1,1,270.045767481649,0
49,85.6453627821782,0,1,1,85.645362745187,0
52,93.7153893326662,0,1,1,214.702020267675,0
55,20.3035044115243,0,1,1,107.705793152384,0
