bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-1.96041805175068e-20,0,1,1,258.843038662704,0
7,619.913201441213,0,1,1,656.788668647822,0
12,167.33476390694,0,1,1,167.33476390694,0
16,68.4490045941538,0,1,1,68.4490045941538,0
21,0.0,0,1,0,160.73756382314,0
22,45.0982007544624,0,1,1,81.4736976534996,0
28,465.033364413133,0,1,1,465.033364413133,0
30,50.5271198122745,0,1,1,128.362315464989,0
31,124.127996205392,0,1,1,138.805112350874,0
33,0.0,0,1,0,363.524426394048,0
34,161.454178100928,0,1,1,161.454178100928,0
35,0.0,0,1,0,65.8546881575083,0
36,270.946469968211,0,1,1,270.946469968211,0
37,3.3897861502423103e-19,0,1,1,82.8359287473177,0
39,142.978420119996,0,1,1,453.827913782011,0
40,0.0,0,1,0,99.6587385911447,0
47,267.28506472593,0,1,1,267.28506472593,0
49,301.996207800148,0,1,1,301.996207800148,0
55,69.1666016398182,0,1,1,69.1666016398182,0
