bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,177.40409782012,0,1,1,210.197376405539,0
10,247.516747631091,0,1,1,247.516747631091,0
11,203.795863965182,0,1,1,203.795863965183,0
12,738.308423388498,0,1,1,1176.60847056297,0
13,381.470939174673,0,1,1,381.470939174673,0
15,190.109218039772,0,1,1,190.109218039772,0
22,0.0,0,1,0,523.04058190477,0
33,383.535278410377,0,1,1,383.535278410377,0
36,4.53159367760474e-24,0,1,1,97.818138211003,0
39,236.281216168949,0,1,1,236.281216168949,0
50,0.0,0,1,0,67.0147898858484,0
53,1.57251667462115e-21,0,1,1,316.645660886812,0
56,195.88880888394,0,1,1,228.343466177336,0
