bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,161.583946256521,0
12,1.18921484241698,0,1,1,1.18921484241698,0
17,1033.5364191964,0,1,1,1132.96380795846,0
18,114.804293224867,0,1,1,114.804293224867,0
26,627.071945322595,0,1,1,761.893087996829,0
28,551.035604369968,0,1,1,551.035604369968,0
31,0.0,0,1,0,228.01959895489,0
34,0.0,0,1,0,245.177985559411,0
35,177.287399374954,0,1,1,177.287399374954,0
37,0.0,0,1,0,388.232669471514,0
38,81.0969603767094,0,1,1,81.0969603767094,0
39,6.9388067639579,0,1,1,6.9388067639579,0
43,0.0,0,1,0,235.581730183659,0
46,88.0758262063596,0,1,1,88.0758262063596,0
47,73.2741238043853,0,1,1,73.2741238043853,0
55,0.0,0,1,0,15.2226920794192,0
