bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,793.333288306955,0,1,1,793.333288306955,0
7,0.0,0,1,0,480.314301697883,0
11,352.030261652727,0,1,1,352.030261652727,0
12,0.0,0,1,0,283.901747692482,0
13,159.753872199992,0,1,1,159.753872199992,0
16,697.785226919246,0,1,1,809.689124088019,0
18,108.246389367638,0,1,1,108.246389367638,0
20,159.405589722589,0,1,1,159.405589722589,0
26,0.0,0,1,0,251.39455774605,0
28,127.404078635416,0,1,1,127.404078635416,0
30,0.0,0,1,0,503.869375257176,0
42,125.487111525773,0,1,1,125.487111525773,0
53,0.0,0,1,0,234.244743625779,0
