cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024359043766035,55.6451523086324,2568.92746196282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025246541571104,37.5027529498831,3574.59115409447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005389329567429,38.1603758501712,2509.711971541
2,0,0,3,0.0066381217780774,26.6248117195083,62.9409240460689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071380519080187,45.7503310280626,2.66186721672548
2,0,0,3,0.002617629489328,53.6074014864445,583.811960620379
2,0,0,3,0.0,0.0,0.0
