bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,284.54803353879,0
5,171.347800130422,0,1,1,171.347800130422,0
7,669.213148609182,0,1,1,1012.78004377173,0
8,429.719891849036,0,1,1,429.719891849036,0
9,6.99460324391032,0,1,1,6.99460324391032,0
10,138.297333069996,0,1,1,138.297333069996,0
19,198.614367078188,0,1,1,198.614367078188,0
21,173.527524576196,0,1,1,633.936328958943,0
24,246.774305626354,0,1,1,246.774305626354,0
32,11.7058966641278,0,1,1,11.7058966641278,0
34,363.577388449568,0,1,1,363.577388449568,0
38,0.0,0,1,0,280.90531685894,0
41,27.3102146833852,0,1,1,165.948318682082,0
44,125.746108904274,0,1,1,125.746108904274,0
51,84.1811729209712,0,1,1,84.1811729209712,0
55,107.300837676992,0,1,1,107.300837676992,0
