cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055246529981747,45.1438750158905,2983.80344865903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069774394985457,29.8747080135056,398.591186540718
2,0,0,3,0.0057078407852199,55.4949594559183,85.4920137615918
2,0,0,3,0.0031340815698477,43.6263247397799,498.437298277628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054029845024488,27.3338540297526,3622.15521645454
2,0,0,3,0.0062846034398738,32.9093896145166,451.004365394405
2,0,0,3,0.0052330747893632,56.6132933897384,200.342653702962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067693493052543,44.5600266528253,462.262867442591
2,0,0,3,0.0040586804084429,29.5694708049537,207.658520001758
2,0,0,3,0.0,0.0,0.0
