bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,85.1993448566207,0,1,1,85.1993448566192,0
6,0.0,0,1,0,162.546540430985,0
7,451.639566041457,0,1,1,451.639566042046,0
17,316.598548256683,0,1,1,316.598548256686,0
21,0.0,0,1,0,200.517030419758,0
24,0.0,0,1,0,292.085961005068,0
25,83.9266175065776,0,1,1,162.593489302454,0
26,0.0,0,1,0,13.1130494175328,0
30,549.961980889763,0,1,1,677.616212372769,0
31,7.28362702541296e-13,0,1,1,9.08385069651618,0
32,0.0,0,1,0,287.378070535637,0
34,-8.53198487567859e-13,0,1,1,105.471281900388,0
36,153.83151984026,0,1,1,153.83151984026,0
37,91.1307475754506,0,1,1,91.1307475754498,0
43,603.954292166801,0,1,1,625.019222626673,0
44,217.328454787552,0,1,1,322.215600283893,0
46,51.8212568188231,0,1,1,51.8212568188213,0
52,116.680715722497,0,1,1,116.680715722497,0
