cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066809043171604,25.0303099508445,676.840971489531
2,0,0,3,0.0054933728110593,47.1861717818451,330.26991361941
2,0,0,3,0.004307759733289,33.0163919834353,46.6727370419946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032469156311083,30.5149723342219,1073.06556750765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073938452308924,36.7328890991717,544.551428999028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058117993120476,43.2916504014746,125.38997398576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021726510345851,28.8815102772805,281.286858753549
2,0,0,3,0.0023909851340146,48.6159037477153,97.8187503246984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
