from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0007037087199716,0.0028786531552241,0,928.084405963855,1,-324.34619761535,0,324.34619761535,0
2,5,0.0095755622149736,0.0276726994929325,0,682.645306034291,1,-40.9804020699603,0,40.9804020699603,0
2,6,0.0025756817762695,0.0080846755820634,0,1540.05782804856,1,42.2115906026921,0,-42.2115906026921,0
8,9,0.0002319412643019,0.0031082252767268,0,529.149316414364,1,238.31910359302,0,-238.31910359302,0
2,11,0.0216539173217132,0.0601510747006154,0,14.2432698325767,1,-1.23118853273176,0,1.23118853273176,0
3,13,5.820395663641e-06,0.0003229665040235,0,2565.78303768136,1,694.426053934486,0,-694.426053934486,0
5,13,0.001165939658088,0.0020920970364219,0,1575.42963818965,1,-365.326599648803,0,365.326599648803,0
8,14,0.001669017831005,0.0245752935190178,0,171.397268921111,1,-55.7589649302503,0,55.7589649302503,0
8,15,7.71411592451817e-05,0.0067303227397373,0,1060.10640389331,1,-182.56013866277,0,182.56013866277,0
10,16,0.0256221023978036,0.0306619889714289,0,83.5729507956828,1,31.3450739484884,0,-31.3450739484884,0
15,16,0.0028381458435551,0.0284274441585664,0,104.983379801401,1,-51.2855405308431,0,51.2855405308431,0
12,17,0.0165119983526886,0.0869952298166198,0,658.472808211218,1,49.9345120078641,0,-49.9345120078641,0
15,17,0.0026354245210224,0.0481713387602422,0,4974.1176094641,1,-45.7754403065959,0,45.7754403065959,0
16,17,0.0666337434222771,0.179642828013289,0,6.53145297638605,1,-4.1590717012681,0,4.1590717012681,0
15,18,0.0028192719048354,0.0599849056148055,0,74.6109081724417,1,-6.57898036693568,0,6.57898036693568,0
12,19,0.0777712745931988,0.541848059168396,0,2.4271596337263,1,2.01657075694111,0,-2.01657075694111,0
10,20,0.0397263520959128,0.137332430424518,0,52.8132714197357,1,3.64823802983175,0,-3.64823802983175,0
16,20,0.0634795473579029,0.126110443603496,0,52.7511103317607,1,-3.64823802983175,0,3.64823802983175,0
12,22,0.16932438886637,0.412161255785088,0,36.3336961133433,1,10.1165860943137,0,-10.1165860943137,0
16,22,0.395529529854831,0.0759527740915281,0,46.6786493062924,1,-12.1331568512548,0,12.1331568512548,0
19,22,0.0117784106903057,1.52585267215391,0,2.01657075686368,1,2.01657075694111,0,-2.01657075694111,0
15,24,0.0107280714025687,0.0186288494132856,0,371.314350818901,1,-78.9201774583947,0,78.9201774583947,0
18,24,0.005920495125357,0.163483172954182,0,80.0771418849878,1,-6.57898036693568,0,6.57898036693568,0
21,24,0.0012134758192256,0.0102403254569304,0,509.642111760359,1,85.4991578253303,0,-85.4991578253303,0
23,27,0.0014062389101646,0.0018862151962245,0,3620.0873714517,1,304.012816467536,0,-304.012816467536,0
26,27,0.173832458474301,0.597888530841072,0,78.2968335693353,1,0.0,0,0.0,0
6,28,0.000641132084048,0.0097064904006321,0,624.730126280888,1,-110.352464340851,0,110.352464340851,0
21,28,0.0006492743972653,0.0101534763405592,0,479.075520580058,1,-85.4991578253303,0,85.4991578253303,0
10,30,0.0030726804217561,0.0009960607115838,0,617.367311329249,1,-248.350230169306,0,248.350230169306,0
11,30,0.0074867331061382,0.0880099853930559,0,14.2254990398061,1,-1.23118853273176,0,1.23118853273176,0
29,30,0.0016834970789043,0.0120450608895885,0,321.521540064557,1,-91.8757611090714,0,91.8757611090714,0
13,31,0.0008444456662513,0.0017313646625502,0,1840.77837431392,1,510.096300602998,0,-510.096300602998,0
23,31,0.0003925481859112,0.0130790103764079,0,382.757944108727,1,-259.035544023076,0,259.035544023076,0
29,31,0.0156807996586221,0.205928019359212,0,106.276067055934,1,-9.41789895011632,0,9.41789895011632,0
25,32,7.52404372585292e-05,0.0004084189145816,0,1363.54476779506,1,629.613654431793,0,-629.613654431793,0
30,32,0.0001473442107912,0.0012596657113493,0,1693.06992668909,1,-629.613654431792,0,629.613654431792,0
30,33,0.0005165717361825,0.0061409204290948,0,902.894904274061,1,288.156474620682,0,-288.156474620682,0
6,35,0.001620892680246,0.0095136647913355,0,676.620848679035,1,30.9865960127331,0,-30.9865960127331,0
33,35,0.0161727593585199,0.0294499434774715,0,828.259856329311,1,-32.2944144528365,0,32.2944144528365,0
6,36,0.0037238204743738,0.0080059372386577,0,366.381547573302,1,135.93725672749,0,-135.93725672749,0
33,36,0.22999751821852,0.0044369526088516,0,1047.61449272774,1,-35.5107741502195,0,35.5107741502195,0
28,38,0.0018965712084791,0.0034732551179168,0,302.57347085394,1,-195.851622166182,0,195.851622166182,0
31,39,0.0020978618474309,0.0060216585450709,0,462.366946702775,1,112.0779502044,0,-112.0779502044,0
34,39,0.0078728925541148,0.0036028023173448,0,903.691239683924,1,-93.0831308508003,0,93.0831308508003,0
35,39,0.0093172124031149,0.109849315197587,0,105.696539555027,1,-8.888014401074,0,8.888014401074,0
34,40,0.0356139454678347,0.128374629846258,0,44.1874496000974,1,-0.753398810251424,0,0.753398810251424,0
34,41,0.00015113707614,0.0026073118885445,0,509.038426306531,1,93.8365296610517,0,-93.8365296610517,0
6,42,0.0344284816745395,0.0212039779937651,0,285.281642226502,1,-14.3597977966798,0,14.3597977966798,0
31,42,0.0058815191735398,0.0081191469091947,0,263.156607444649,1,129.564907469519,0,-129.564907469519,0
37,42,0.0093151743101364,0.0237965047494209,0,3920.76092394549,1,-23.2446417346003,0,23.2446417346003,0
4,43,0.0057486019240335,0.0408361397348847,0,44.7151305239644,1,-8.76590848861234,0,8.76590848861234,0
14,43,0.0180474465167535,0.0125259091139415,0,170.707467980517,1,-55.7589649302503,0,55.7589649302503,0
40,43,0.0892882603533078,0.204097121850648,0,68.1357786545102,1,8.55267926548057,0,-8.55267926548057,0
35,44,0.012344614868554,0.258043006410467,0,32.2282417018407,1,1.19779650371266,0,-1.19779650371266,0
39,44,0.0044676443342898,0.0541172314390793,0,2488.08802970907,1,23.7526065566983,0,-23.7526065566983,0
7,45,8.27701787946876e-06,0.0003961341019322,0,2111.8695960829,1,679.328327731588,0,-679.328327731588,0
35,45,0.0068737529548457,0.0289271494595872,0,9576.83441013143,1,43.5186748428345,0,-43.5186748428345,0
37,46,0.0004416731704185,0.0318298613638965,0,352.665199789014,1,17.2484898284326,0,-17.2484898284326,0
43,46,0.0074844119612466,0.0292779492286749,0,328.18903034512,1,-17.2484898284327,0,17.2484898284327,0
40,47,0.0179107857005416,0.170273816906448,0,9.30607807669296,1,-9.30607807573199,0,9.30607807573199,0
39,48,0.0318476884444834,0.0461448445605559,0,478.22218573595,1,27.1408433415867,0,-27.1408433415867,0
44,48,0.158137418119527,0.748505307386744,0,4.60564560178087,1,-0.0441083165937509,0,0.0441083165937509,0
45,48,0.0040372010566829,0.0362701819514311,0,402.719642670878,1,-27.0967350249929,0,27.0967350249929,0
41,50,0.0195149365424922,0.0977966174217499,0,37586.2814632211,1,30.6385825642201,0,-30.6385825642201,0
1,51,0.0145672658291112,0.0131698229316586,0,977.710308809063,1,108.260316624092,0,-108.260316624092,0
4,51,0.0002339873075011,0.0072053645597653,0,1225.16437811097,1,-107.7663260061,0,107.7663260061,0
44,52,0.0055198748091782,0.0180187490103851,0,200.23510972677,1,76.6971827021638,0,-76.6971827021638,0
45,52,0.0286125385417126,0.0448646406820152,0,875.8335901335,1,9.63340122127183,0,-9.63340122127183,0
49,52,0.130363014590759,0.157660998308828,0,59.943603351768,1,3.58492437779189,0,-3.58492437779189,0
50,52,0.0013631460142811,0.0085429676952578,0,221.760068216853,1,-106.398431725091,0,106.398431725091,0
51,52,0.195709768676706,0.463237527792531,0,22.3447314998024,1,2.37830978489991,0,-2.37830978489991,0
1,53,0.0041597782079896,0.0059630668622996,0,293.244916604915,1,216.085880991257,0,-216.085880991257,0
49,53,0.0390962445848833,0.187940988966489,0,62.3789455228993,1,-3.58492437779189,0,3.58492437779189,0
51,53,0.0050793781230484,0.0728298297469295,0,35.9334191202212,1,-1.88431916690801,0,1.88431916690801,0
47,54,0.0199161940758415,0.0783349828111835,0,711.547527012326,1,45.2362619428739,0,-45.2362619428739,0
50,54,0.0195885031080414,0.0304783751699814,0,883.740342315577,1,-45.2362619428739,0,45.2362619428739,0
53,55,0.0017301915687437,0.0052105087379933,0,1747.41402729434,1,209.700404557434,0,-209.700404557434,0
