bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,348.839554074478,0,1,1,348.839554074478,0
4,212.656837482487,0,1,1,219.632594666833,0
5,7.99633770843714,0,1,1,7.99633770843714,0
8,220.409226163758,0,1,1,347.269025888424,0
9,153.374201462719,0,1,1,153.374201462719,0
18,978.939121708088,0,1,1,978.939121708088,0
21,0.0,0,1,0,177.656616632484,0
23,0.0,0,1,0,216.336665364069,0
26,0.0,0,1,0,523.731207902134,0
27,122.891644388903,0,1,1,180.78093274822,0
34,205.84464393969,0,1,1,407.049386573086,0
36,32.707202841174,0,1,1,32.707202841174,0
37,108.193339295256,0,1,1,108.193339295256,0
40,116.709353885093,0,1,1,116.709353885093,0
47,0.0,0,1,0,162.883933423639,0
50,152.376953769785,0,1,1,152.376953769785,0
52,0.0,0,1,0,34.5291427176668,0
53,93.3721767627339,0,1,1,93.3721767627339,0
