bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.25359025355604,0,1,-4.8459633608029
2,1,0.0,0,1,-2.33651807119767
3,1,0.0,0,1,-2.97031373422637
4,1,180.823563648294,0,1,-11.3456475652912
5,3,0.0,0,1,0.0
6,1,347.076324465146,0,1,-12.6673910481629
7,1,0.0,0,1,-3.4263515633951
8,1,46.4261413318219,0,1,-7.50259058039274
9,1,0.0,0,1,-10.2536491991606
10,1,0.0,0,1,-10.8594086660791
11,1,0.0,0,1,-8.44176835987478
12,1,31.4264077707884,0,1,-7.80119968958726
13,1,34.3257272453428,0,1,-20.3508242381964
14,1,146.39627627356,0,1,-4.77943033741474
15,1,0.0,0,1,-18.6306579037422
16,1,0.0,0,1,-12.4493516167376
17,1,0.0,0,1,-9.99838257267002
18,1,0.0,0,1,-10.4461481556607
19,1,169.831437251401,0,1,-10.285645959287
20,1,66.7384955782288,0,1,-24.6580347759614
21,1,0.0,0,1,-7.15443023779182
22,1,0.0,0,1,-8.84608665799078
23,1,14.4045084596057,0,1,-4.82385712741923
24,2,0.0,0,1,-0.577061552121965
25,1,27.9530492188836,0,1,-3.9282638960725
26,2,0.0,0,1,-7.09228699962663
27,1,0.0,0,1,-8.62656403097927
28,2,0.0,0,1,-2.52613338331122
29,2,0.0,0,1,0.0683966390355139
30,1,0.0,0,1,-2.17683477043576
31,2,0.0,0,1,-3.99723484804868
32,1,478.667893850681,0,1,-5.48818014527547
33,1,0.0,0,1,-3.14489347536244
34,1,0.0,0,1,-0.6415408396625
35,2,0.0,0,1,-0.161724358211482
36,2,0.0,0,1,-1.84634638199347
37,1,0.0,0,1,-2.30850199224204
38,1,0.0,0,1,-1.96811597734245
39,2,0.0,0,1,-0.1410219025843
40,1,219.222305306113,0,1,-1.74631061598748
41,1,0.0,0,1,-0.573433627756013
42,1,0.0,0,1,-6.12637688568461
43,1,0.0,0,1,-1.5877811068036
44,2,0.0,0,1,0.117335500446705
45,2,0.0,0,1,-3.56082186387562
46,1,445.890066911397,0,1,-4.54820866107683
47,1,0.0,0,1,-4.86107911599303
48,1,0.0,0,1,-2.68746006344799
49,1,301.375473191718,0,1,-8.07530346510902
50,1,0.0,0,1,-7.34254947494893
51,1,0.0,0,1,-2.43948045632798
52,1,0.0,0,1,-4.25016653620963
53,1,0.0,0,1,-2.55511113842787
54,2,0.0,0,1,-3.67356785213677
55,1,0.0,0,1,-6.50101820790321
56,1,0.0,0,1,-2.9655327528833
57,1,234.499332726065,0,1,-6.4745774900724
