bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,697.137773599104,0,1,1,823.086332984364,0
6,255.231711081132,0,1,1,255.231711081132,0
8,791.861510072197,0,1,1,791.861510072197,0
13,0.0,0,1,0,390.708012169937,0
17,3.80503717733549,0,1,1,3.80503717733549,0
21,6.01583734983276,0,1,1,6.01583734983276,0
22,190.134097746013,0,1,1,245.465238157372,0
27,0.0,0,1,0,648.987304719156,0
34,750.086978919694,0,1,1,785.132944002999,0
50,0.0,0,1,0,252.046172172702,0
51,58.7773026901698,0,1,1,58.7773026901698,0
56,1.26034484712474,0,1,1,1.26034484712474,0
