bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.02583479491968
2,1,290.116287053058,0,1,-1.18421542496898
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.42501396573531
5,1,0.0,0,1,-1.99955516828201
6,1,0.0,0,1,-0.203898408949771
7,2,0.0,0,1,-0.450582043930093
8,1,0.0,0,1,-0.249387920843225
9,1,0.0,0,1,0.487109795898278
10,2,0.0,0,1,2.79312159749641
11,1,58.4809987125707,0,1,-0.841185637363456
12,2,0.0,0,1,-1.30055307126212
13,1,0.0,0,1,-0.715020247970714
14,2,0.0,0,1,-0.219205973689329
15,2,0.0,0,1,-1.29726541918506
16,1,201.543897253643,0,1,-0.719714914089546
17,1,77.8458274638553,0,1,-0.493751195218621
18,1,323.070863164212,0,1,-1.29237063451541
19,1,0.0,0,1,-1.46404104995276
20,2,0.0,0,1,-1.00628994374065
21,1,171.458076331988,0,1,-1.70078958357246
22,1,0.0,0,1,-1.77056546190178
23,1,0.0,0,1,-0.277701385050684
24,2,0.0,0,1,-0.287861428344906
25,1,16.4277625073667,0,1,-1.29726541918506
26,1,6.65886078139679,0,1,-0.556439919253316
27,1,0.0,0,1,-1.13784687415226
28,1,195.061107625671,0,1,-0.575914260418072
29,2,0.0,0,1,-0.168240009953771
30,1,0.0,0,1,-1.17957297513392
31,1,13.2402589225636,0,1,-1.12270446509626
32,1,832.202370774864,0,1,-1.92494707768274
33,1,59.7219792269766,0,1,-1.25055174953789
34,1,22.4529438605959,0,1,-2.11709467917828
35,2,0.0,0,1,0.949227260411792
36,1,0.0,0,1,-0.92766486447641
37,1,394.712019988819,0,1,-2.65420488908582
38,1,0.0,0,1,0.712085012700731
39,1,0.0,0,1,-1.64017093442233
40,1,0.0,0,1,-0.693842859702997
41,1,0.0,0,1,2.47997298468432
42,1,0.0,0,1,1.31092795841413
43,1,76.3685398593702,0,1,-0.739617691390818
44,1,0.0,0,1,3.48902367263176
45,2,0.0,0,1,3.93223664856229
46,1,5.47963730578871,0,1,3.23174000088093
47,1,0.0,0,1,0.899334896837274
48,2,0.0,0,1,4.12838356763208
49,1,9.4691626498625,0,1,2.09135382049292
50,1,0.0,0,1,2.34103574906502
51,1,0.0,0,1,2.9518209805716
52,2,0.0,0,1,0.899334896837274
53,1,0.0,0,1,0.899334896837274
54,1,0.0,0,1,-1.08754836911067
55,1,0.0,0,1,2.96119581266443
56,1,0.0,0,1,0.312171596993167
57,1,0.0,0,1,0.760602478769527
