bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,93.5539152489997,0,1,1,93.5539152489997,0
4,543.602645704605,0,1,1,543.602645704605,0
5,112.426401238637,0,1,1,112.426401238637,0
6,132.077541940264,0,1,1,132.077541940264,0
12,0.0,0,1,0,335.747463186217,0
13,0.0,0,1,0,138.382815401888,0
16,0.0,0,1,0,192.41659342142,0
17,959.568704558144,0,1,1,959.568704558144,0
19,0.0,0,1,0,207.32627048351,0
20,89.974587421203,0,1,1,89.974587421203,0
31,0.0,0,1,0,250.28123252311,0
32,0.0,0,1,0,189.929680740217,0
34,551.05780389652,0,1,1,551.05780389652,0
38,1.3462493080111,0,1,1,1.3462493080111,0
45,1.36363355284646e-18,0,1,1,129.217292071387,0
46,169.41394439406,0,1,1,379.127287475149,0
53,80.4597170566741,0,1,1,80.4597170566741,0
54,20.8290827154887,0,1,1,20.8290827154887,0
