bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,232.834681677671,0,1,1,412.960277113513,0
10,2.25277604489816e-14,0,1,1,252.392867027994,0
12,0.0,0,1,0,148.11032083355,0
19,0.0,0,1,0,294.959326094049,0
21,264.238348470684,0,1,1,356.962620545974,0
22,0.0,0,1,0,92.8161073369031,0
23,186.690818225244,0,1,1,186.690818225244,0
27,238.218508260118,0,1,1,286.543391170372,0
28,223.691280116952,0,1,1,240.926757132353,0
30,36.0976157646232,0,1,1,36.0976157646232,0
34,4.42974151034259e-14,0,1,1,30.2961557278069,0
38,527.748880903188,0,1,1,527.748880903188,0
45,0.0,0,1,0,202.422346845861,0
47,441.927445337396,0,1,1,441.927445337396,0
50,7.9476712728862e-08,0,1,1,16.3254906077894,0
52,83.8828768003721,0,1,1,216.217188910821,0
54,404.081924749357,0,1,1,404.081924749357,0
55,114.898213097526,0,1,1,114.898213097526,0
