bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,413.916576957766,0,1,1,413.916576957769,0
8,433.831282290681,0,1,1,433.831282290681,0
12,0.0,0,1,0,233.404449824098,0
15,156.099616980227,0,1,1,156.099616980226,0
16,0.0,0,1,0,399.865724636222,0
19,-1.04626068686596e-12,0,1,1,216.104826289059,0
21,105.219468784557,0,1,1,240.378971421471,0
36,1391.30549254123,0,1,1,1429.29448662934,0
37,0.0,0,1,0,375.629149431471,0
39,166.862429148938,0,1,1,166.862429148938,0
54,9.02172123966771e-13,0,1,1,109.91450703585,0
56,87.0757267791983,0,1,1,87.075726779198,0
