bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,462.665219213781,0,1,1,617.949546118468,0
4,6.6072095564730405e-09,0,1,1,11.8466833262923,0
5,0.0,0,1,0,369.668677364155,0
6,376.302242179161,0,1,1,467.306882429687,0
13,314.446345381161,0,1,1,314.446345383222,0
14,239.304849537438,0,1,1,239.304849539847,0
29,0.0,0,1,0,349.784305493954,0
32,558.68170626046,0,1,1,558.681706285797,0
33,134.187079064227,0,1,1,421.701672723528,0
34,4.64429813579729e-07,0,1,1,1.44588418043191,0
35,336.7034488768,0,1,1,336.703448966899,0
37,0.0,0,1,0,180.258412286467,0
40,332.019702494517,0,1,1,332.019702500336,0
48,4.019903852722991e-09,0,1,1,22.0694857131654,0
56,0.0,0,1,0,39.1901451120721,0
