bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,811.260200462759,0,1,1,817.120480807218,0
7,243.201417096823,0,1,1,243.201417096824,0
8,359.29220079533,0,1,1,359.292200795331,0
12,813.650853595282,0,1,1,1014.22118934852,0
22,191.315906510572,0,1,1,191.315906510573,0
25,8.27034830443934e-13,0,1,1,161.116299050843,0
28,1.60091720023327e-12,0,1,1,423.055871189165,0
29,231.716582055917,0,1,1,249.683204180942,0
30,0.0,0,1,0,285.095144101673,0
42,89.5205749225739,0,1,1,89.5205749225744,0
48,0.0,0,1,0,69.6535054803079,0
54,14.3528580433459,0,1,1,158.12030727131,0
