bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.7283203386648,0,1,1,51.7283203392861,0
4,61.0681350128586,0,1,1,61.0681350120417,0
7,121.892415945657,0,1,1,121.892415945572,0
8,613.904533697101,0,1,1,656.499631788564,0
10,82.3399044531135,0,1,1,82.3399044553167,0
15,31.1042888984891,0,1,1,31.1042888954024,0
18,212.087514174433,0,1,1,239.953203108091,0
23,596.823268556144,0,1,1,596.823268557301,0
24,99.4011804762006,0,1,1,99.4011804763449,0
26,93.088694158437,0,1,1,93.0886941586798,0
27,127.428143104783,0,1,1,186.342212046932,0
32,-2.26704547213657e-09,0,1,1,169.76360437246,0
33,0.0,0,1,0,514.450252866926,0
36,166.966304861406,0,1,1,166.966304860062,0
38,0.0,0,1,0,364.694028355544,0
39,0.0,0,1,0,285.778063991328,0
40,63.2730639834143,0,1,1,63.2730639910745,0
41,22.0185499174406,0,1,1,27.8983577424194,0
42,0.0,0,1,0,253.854005552099,0
44,44.1797969698274,0,1,1,44.1797970500544,0
45,96.4672880823859,0,1,1,96.4672880834288,0
