bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1040.08498805149,0,1,1,1153.86049553113,0
12,216.841051917071,0,1,1,293.842134013956,0
14,0.0,0,1,0,41.7526839297297,0
19,9.58859958099247,0,1,1,9.58859958293409,0
23,678.439180858575,0,1,1,678.439180858581,0
29,809.356773074385,0,1,1,864.753881677037,0
37,6.55460315432419e-11,0,1,1,290.181186351636,0
38,-1.69436166274283e-13,0,1,1,251.368914002375,0
42,0.0,0,1,0,649.168507064629,0
48,1.88442257884924e-11,0,1,1,29.4221644123129,0
