bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,447.365927194904,0,1,1,649.644398403489,0
9,0.0,0,1,0,373.870580709747,0
11,139.510913785877,0,1,1,229.366537789868,0
15,452.688144627668,0,1,1,452.688144627668,0
17,484.874143516008,0,1,1,565.594630051071,0
22,5.26594758479833e-16,0,1,1,126.284371859379,0
34,0.0,0,1,0,324.328765947771,0
37,13.9908110359667,0,1,1,48.9624014904181,0
39,468.840788510751,0,1,1,468.840788510751,0
45,581.670398767787,0,1,1,581.670398767787,0
52,165.369466043641,0,1,1,441.126729266371,0
