cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050178198948675,43.8081296820524,3341.19525580603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029111318568384,36.658776896968,2142.36332124449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060296923919395,49.6404704021107,1258.42011216511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039086437778692,35.5325697467513,144.387745522752
2,0,0,3,0.0027880707639237,33.2544908817074,2.01453874828172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030487220048316,40.3399330647307,62.3335883546442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051525169965625,44.5911877309646,110.033892333671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
