bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,559.863170206822,0,1,1,559.863170206822,0
5,589.827791353792,0,1,1,750.85012271121,0
7,19.6100123054584,0,1,1,19.6100123055362,0
8,0.0,0,1,0,373.857352229422,0
13,0.0,0,1,0,234.191402931342,0
15,0.0,0,1,0,48.2301998787274,0
20,32.3173705727627,0,1,1,32.317370572949,0
23,24.6288035010856,0,1,1,24.6288035018724,0
24,186.912497119028,0,1,1,378.220926364645,0
29,396.398986690897,0,1,1,396.398986690942,0
30,13.0291263841949,0,1,1,13.0291263842353,0
41,124.457350342031,0,1,1,124.457350342073,0
42,0.0,0,1,0,260.518434304734,0
47,111.55445636849,0,1,1,158.292791895731,0
51,695.711028638042,0,1,1,695.711028638133,0
