cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079398951804973,55.9979896585516,157.254722044207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076569526242018,38.1262300313439,3271.43516854876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045525863916639,39.2187413985058,490.552375769069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045805437963032,27.0390250534008,1079.661983503
2,0,0,3,0.0037454453448798,54.4555951231896,425.849775866118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074096270116046,32.1870776500107,1592.81835855279
2,0,0,3,0.0037266022097591,35.7359836163931,257.568762773233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
