bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,944.684376602441,0,1,1,1251.99884440345,0
19,73.8108069197769,0,1,1,73.8108069233894,0
20,0.0,0,1,0,402.155370481573,0
24,0.0,0,1,0,798.5973155262,0
25,390.659818517618,0,1,1,390.659818599608,0
26,319.518096776591,0,1,1,319.518096776592,0
32,249.273486114645,0,1,1,249.273486118477,0
45,37.5990044470351,0,1,1,37.5990044531069,0
46,238.770961022138,0,1,1,238.770961051098,0
47,13.2921234615975,0,1,1,13.2921234658398,0
51,486.701919620761,0,1,1,486.701919624981,0
