bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,159.22837802329,0
13,54.3357189637359,0,1,1,54.3357189637359,0
21,41.7450208280553,0,1,1,41.7450208280553,0
22,0.0,0,1,0,427.933370831208,0
23,750.267567066831,0,1,1,1006.98654742286,0
31,100.437040921871,0,1,1,100.437040921871,0
34,324.667031238428,0,1,1,464.14654972575,0
35,0.0,0,1,0,439.498200020669,0
43,268.079099389332,0,1,1,395.56030018562,0
48,142.603873507472,0,1,1,146.891414087705,0
49,869.334712581183,0,1,1,869.334712581183,0
53,1.21962634673099e-06,0,1,1,156.280493832373,0
