bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,200.371438036971,0,1,1,200.371438036971,0
4,1004.62836037374,0,1,1,1181.08855300233,0
5,102.883927683787,0,1,1,102.883927683787,0
8,106.095137413331,0,1,1,106.095137413331,0
9,669.578228625928,0,1,1,990.453926910503,0
13,165.86928399196,0,1,1,243.471284837977,0
18,35.2904257025889,0,1,1,35.2904257025889,0
19,37.7693010704125,0,1,1,37.7693010704125,0
23,214.727226513134,0,1,1,214.727226513134,0
27,2.95518445081754,0,1,1,2.95518445081756,0
33,201.555190981614,0,1,1,201.555190981614,0
35,0.0,0,1,0,224.817127925164,0
46,0.0,0,1,0,354.721234232877,0
50,0.0,0,1,0,353.590900024497,0
56,12.5868886383179,0,1,1,12.5868886383179,0
