bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,494.290440931981,0,1,1,494.29044093198,0
5,1.67680402071559e-14,0,1,1,178.922728262794,0
6,123.885561902614,0,1,1,123.885561902614,0
12,0.0,0,1,0,276.470744337569,0
15,876.821343301154,0,1,1,876.821343302064,0
18,318.251936619079,0,1,1,552.460073811044,0
24,0.0,0,1,0,297.039415811762,0
25,0.0,0,1,0,217.594099614242,0
26,136.891227088163,0,1,1,136.891227088163,0
32,51.4227265564414,0,1,1,51.4227265564414,0
33,118.635399004548,0,1,1,118.635399004548,0
43,634.111958078621,0,1,1,634.111958078621,0
46,0.0,0,1,0,303.832028722478,0
