bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.1611901649425,0,1,-1.43478832171583
2,2,0.0,0,1,-0.0535838027339704
3,1,1.21143046892318,0,1,-1.73571757276651
4,3,0.0,0,1,0.0
5,1,0.0,0,1,0.383631333387673
6,1,0.0,0,1,-1.1297129950204
7,1,0.0,0,1,-0.857968456147036
8,1,0.0,0,1,-1.25723330757668
9,2,0.0,0,1,-1.36434057519308
10,1,0.0,0,1,-0.415704514075362
11,1,0.0,0,1,-0.137786512883551
12,1,507.996188769016,0,1,-2.0069373977644
13,1,151.260009227581,0,1,-2.45930367678024
14,1,8.42165094636817,0,1,-0.633730452993996
15,1,0.0,0,1,-1.64170039382233
16,2,0.0,0,1,-0.0285785418555187
17,1,0.0,0,1,-1.04910398275172
18,1,204.016076908005,0,1,-1.17180958838048
19,2,0.0,0,1,-0.268174799723086
20,1,420.174545321752,0,1,-1.76249109852392
21,1,0.0,0,1,-0.392932304202346
22,1,0.0,0,1,-1.19088418832751
23,1,0.0,0,1,-3.95756215708392
24,2,0.0,0,1,-0.408317155411502
25,1,86.744725299962,0,1,-1.13259316878153
26,2,0.0,0,1,-0.836301961992714
27,1,0.0,0,1,-0.817983160372547
28,1,21.1593003962932,0,1,-0.30936712393584
29,2,0.0,0,1,-1.07425354839381
30,1,0.0,0,1,-2.3705715113758
31,1,266.87608958895,0,1,0.30309929758445
32,2,0.0,0,1,-1.00027151443745
33,1,133.101385938328,0,1,-4.93475793121743
34,2,0.0,0,1,1.70663407889518
35,1,21.2755345035858,0,1,-1.20773446508354
36,1,0.0,0,1,0.155243182561382
37,2,0.0,0,1,1.33394281042578
38,1,0.0,0,1,-0.386241513440689
39,2,0.0,0,1,0.155243182561382
40,1,0.0,0,1,-0.525904134024395
41,1,92.9845584306943,0,1,-2.42466971550898
42,1,91.0309976469285,0,1,-0.473284825051048
43,2,0.0,0,1,0.20140506659202
44,2,0.0,0,1,-0.617763188496603
45,1,633.348356125919,0,1,-2.9422458039379
46,1,35.0015665052421,0,1,-0.483014444758308
47,1,0.0,0,1,-1.75904335107303
48,1,0.0,0,1,-0.982903516765148
49,1,32.5349999444336,0,1,-1.88002124538869
50,1,0.0,0,1,-1.66545283731005
51,1,0.0,0,1,-1.35940301779363
52,2,0.0,0,1,0.584175900034526
53,2,0.0,0,1,-0.830252079647695
54,2,0.0,0,1,-0.410880349951686
55,1,26.0119872956769,0,1,-1.46083505591713
56,1,0.0,0,1,-0.781138971174953
57,2,0.0,0,1,-1.44013117519299
