bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,988.10668055636,0,1,1,1006.00345689439,0
9,89.1066290437527,0,1,1,89.1066290437527,0
10,125.975157728359,0,1,1,125.975157728359,0
12,0.0,0,1,0,711.843838974807,0
26,10.2379788715388,0,1,1,10.2379788715389,0
27,45.844215723805,0,1,1,45.844215723805,0
28,0.0,0,1,0,533.047535461883,0
29,310.103517607876,0,1,1,310.103517607877,0
33,328.1308915504,0,1,1,377.239209798619,0
34,113.096567152251,0,1,1,113.096567152251,0
36,106.21392580018,0,1,1,106.21392580018,0
37,6.57942927060755,0,1,1,167.437385036227,0
40,205.147371930437,0,1,1,205.147371930437,0
41,150.439429768845,0,1,1,272.554162746197,0
45,2.17740140688118e-08,0,1,1,67.8033946023483,0
46,26.1612661704006,0,1,1,26.1612661704006,0
50,73.1065438071431,0,1,1,73.1065438071432,0
54,21.4555900741009,0,1,1,21.455590074101,0
