bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,296.43901807882,0,1,1,296.439018079023,0
3,481.015780525655,0,1,1,877.752632398124,0
9,794.942719533958,0,1,1,794.942719534026,0
17,476.491581597969,0,1,1,476.491581598027,0
18,260.754394829542,0,1,1,260.754394829646,0
21,0.0,0,1,0,338.727935037626,0
27,0.0,0,1,0,441.827059585003,0
32,8.87087065590985e-10,0,1,1,177.562940918797,0
33,111.965864380492,0,1,1,265.17823090863,0
44,216.954744339231,0,1,1,216.954744339278,0
48,71.4792742631878,0,1,1,71.4792742632483,0
49,31.4220943960183,0,1,1,31.4220943960184,0
53,12.8451215368403,0,1,1,12.8451215368746,0
