bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,267.1802500472,0,1,1,267.180250048411,0
10,0.0,0,1,0,677.694396341254,0
19,121.365252615995,0,1,1,121.365252615995,0
21,324.568383960508,0,1,1,324.568383960508,0
29,191.970160048144,0,1,1,191.970160048145,0
32,612.196018926868,0,1,1,1231.87100983644,0
39,291.84238394991,0,1,1,291.842383949925,0
40,305.1877372204,0,1,1,305.187737220402,0
45,28.0781463780183,0,1,1,86.8617679891793,0
50,268.453426751988,0,1,1,268.453426751988,0
55,186.727565160841,0,1,1,186.727565160841,0
56,156.741268422731,0,1,1,266.769137194776,0
57,0.0,0,1,0,41.8862763064535,0
