bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,346.568086513979,0
12,0.0,0,1,0,257.037693352907,0
14,509.875039161794,0,1,1,509.875039161794,0
15,0.0,0,1,0,316.390842167515,0
17,0.0,0,1,0,104.46170195883,0
18,91.7198292497165,0,1,1,91.7198292497165,0
20,42.4297710584755,0,1,1,42.4297710584755,0
29,99.3771123125362,0,1,1,99.3771123125362,0
31,86.8816997057538,0,1,1,86.8816997057538,0
33,778.035325922934,0,1,1,932.494421367333,0
38,558.874798579623,0,1,1,558.874798579623,0
45,340.698879493151,0,1,1,849.410685836861,0
47,37.0326078704615,0,1,1,37.0326078704615,0
53,29.8234582885332,0,1,1,29.8234582885332,0
