bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,114.648708415721,0,1,1,114.648708425223,0
10,112.389293849351,0,1,1,112.389293850046,0
13,1049.78418145933,0,1,1,1091.44606327066,0
16,221.036865033722,0,1,1,221.036865081914,0
19,228.413854459688,0,1,1,228.413854461303,0
21,147.71016879818,0,1,1,147.710168800029,0
27,123.773778979283,0,1,1,123.773778980571,0
34,189.732082596944,0,1,1,189.73208259684,0
37,115.179985681894,0,1,1,115.179985682472,0
39,0.0,0,1,0,259.473893801236,0
40,86.856091713327,0,1,1,86.8560917171085,0
43,0.0,0,1,0,1061.89341400915,0
47,45.1910826707311,0,1,1,45.1910826719399,0
55,80.7055588552706,0,1,1,464.632464075824,0
