bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.03105206587852
2,1,0.0,0,1,-2.2141905003009
3,1,0.0,0,1,-0.172204891494856
4,1,190.127091944614,0,1,-2.27708327494589
5,1,0.0,0,1,-2.20436393340118
6,1,0.0,0,1,-1.35377349484681
7,1,0.0,0,1,-2.18186013171572
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-2.18186013171572
10,1,64.2572756513328,0,1,-2.67221125237554
11,2,0.0,0,1,0.901913000712333
12,1,0.0,0,1,-2.21658466641939
13,1,0.0,0,1,-0.990188499258911
14,1,0.0,0,1,-1.50378978507419
15,1,0.0,0,1,-0.240708167891912
16,1,0.0,0,1,-2.49093096864132
17,2,0.0,0,1,-0.269542690517334
18,2,0.0,0,1,-1.46433104993676
19,2,0.0,0,1,-0.485303943969887
20,1,0.0,0,1,-2.775999473024
21,1,61.2169335532826,0,1,-1.75565978252726
22,1,0.0,0,1,-1.8263592916792
23,1,0.0,0,1,-1.03938265442201
24,1,0.0,0,1,-0.796337330554564
25,1,0.0,0,1,-2.60148738373372
26,2,0.0,0,1,-1.15877662764192
27,1,225.610848884109,0,1,-3.71382268079021
28,2,0.0,0,1,-1.89355747238554
29,1,0.0,0,1,0.262827567737651
30,1,0.0,0,1,-2.65268194662312
31,2,0.0,0,1,-2.13931250796592
32,1,0.0,0,1,-3.71226033802587
33,2,0.0,0,1,3.18781134016352
34,1,0.0,0,1,-2.85669308065503
35,1,47.5488831963571,0,1,-6.43795454219805
36,1,0.0,0,1,1.75622315368902
37,1,325.197923861691,0,1,-4.98265691822692
38,2,0.0,0,1,2.04374677113175
39,1,0.0,0,1,-3.24160422965865
40,1,181.351385371288,0,1,-4.69845806679538
41,1,0.0,0,1,2.24683406104128
42,1,322.894735590394,0,1,1.54552373975018
43,1,89.676688997343,0,1,0.901008288389138
44,2,0.0,0,1,2.24683406104128
45,2,0.0,0,1,-4.1482087347275
46,1,0.0,0,1,-2.5014165341286
47,1,0.0,0,1,-2.25128507928427
48,1,0.0,0,1,-1.3237432692806
49,2,0.0,0,1,3.00021066524018
50,1,0.0,0,1,-2.02081448836759
51,1,0.0,0,1,-2.09232334588676
52,1,0.0,0,1,-2.837583543329
53,2,0.0,0,1,-2.92237046503202
54,1,175.388501646372,0,1,-1.0044738319505
55,1,0.0,0,1,-2.7388398591669
56,1,93.3691224194512,0,1,-2.98071493520449
57,1,859.056844231339,0,1,-3.52986285602177
