bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,765.022597843019,0,1,0.28856759294024
2,2,0.0,0,1,0.73315162190679
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.201714145460821
5,1,262.416423012016,0,1,0.547518953931882
6,1,519.893663309819,0,1,-1.18353241436076
7,2,0.0,0,1,0.378275266583414
8,2,0.0,0,1,0.984673498082284
9,2,0.0,0,1,-2.64847537883939
10,1,240.390173409034,0,1,-0.859044744999712
11,1,121.615434179492,0,1,0.562913205167792
12,1,0.0,0,1,0.36509312550124
13,1,0.0,0,1,1.20971182599044
14,2,0.0,0,1,-2.25857680191958
15,2,0.0,0,1,-2.64847537883939
16,1,118.421956441058,0,1,-2.77795441501968
17,1,0.0,0,1,0.171266504058378
18,1,0.0,0,1,-0.558778045108852
19,1,0.0,0,1,-0.817066199717357
20,1,0.0,0,1,0.0597424297390499
21,1,0.0,0,1,-0.310879407955225
22,1,0.0,0,1,-0.388151673741911
23,2,0.0,0,1,1.62732753006709
24,1,0.0,0,1,-0.880151643547561
25,2,0.0,0,1,0.732792169829462
26,2,0.0,0,1,0.971782040979482
27,1,0.0,0,1,1.58446401148616
28,1,0.0,0,1,1.2678481860856
29,1,0.0,0,1,2.50028208804616
30,1,0.0,0,1,2.19820962997396
31,1,0.0,0,1,7.34946295366797
32,1,0.0,0,1,0.233749130671054
33,2,0.0,0,1,1.97455806305998
34,1,93.2646569728375,0,1,-1.69314527732211
35,2,0.0,0,1,3.87910464936446
36,2,0.0,0,1,2.72134657007142
37,1,0.597245949099775,0,1,2.70201898730813
38,1,254.237209555439,0,1,0.0519367483931148
39,2,0.0,0,1,8.12594275049305
40,1,0.0,0,1,0.171967638933423
41,1,0.0,0,1,0.136052443591064
42,1,0.0,0,1,0.0462486471237518
43,1,0.0,0,1,-0.603951784621337
44,1,22.3153206651591,0,1,2.17597517018723
45,1,28.626776374237,0,1,2.33997954526546
46,2,0.0,0,1,-0.0421899901536676
47,1,0.0,0,1,-0.289582298083356
48,1,0.0,0,1,-0.437977624864458
49,1,0.0,0,1,0.341724704802669
50,1,0.0,0,1,-0.461963508327782
51,1,0.0,0,1,-0.854432703140193
52,2,0.0,0,1,-0.77906162928055
53,1,0.0,0,1,-0.688127550353105
54,1,98.5177760631816,0,1,-0.0072673212028522
55,2,0.0,0,1,-1.05965407475221
56,1,228.99135970821,0,1,-0.94101941337492
57,1,0.0,0,1,-0.929546522985742
