bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,81.4506543546464,0,1,1,81.4506543546464,0
4,0.0,0,1,0,287.743468867761,0
11,0.0,0,1,0,420.40633429447,0
13,45.5421850570421,0,1,1,45.5421850570421,0
15,97.5883189579285,0,1,1,97.5883189579285,0
16,0.0,0,1,0,199.968234997137,0
17,950.338685740612,0,1,1,1132.23719399206,0
25,1.25400781995993,0,1,1,1.25400781995993,0
28,23.9436892711418,0,1,1,23.9436892711418,0
30,161.787286798015,0,1,1,161.787286798015,0
33,783.410456992967,0,1,1,980.573113052159,0
38,71.1060854263057,0,1,1,71.1060854263057,0
49,38.5534393637894,0,1,1,38.5534393637894,0
53,0.0,0,1,0,220.887951471702,0
55,499.335783700199,0,1,1,499.335783700199,0
