cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048049444662234,53.2938764466644,1354.82194484046
2,0,0,3,0.0049016769911277,37.387010933687,286.752223478153
2,0,0,3,0.0045204179862974,26.8307280252739,351.917556689345
2,0,0,3,0.0066705885838134,30.3334579521609,571.660773982105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032439278759735,38.8989507217443,127.79539886481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021227677992806,50.5118897020431,600.555862375015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005347025087514,52.4269301174158,541.751180286477
2,0,0,3,0.0046382580508452,43.7250183869509,374.845883682485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
