cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052338201416,53.349333256195,2720.6873473893
2,0,0,3,0.0046848129453725,44.0276711098523,3721.91518564713
2,0,0,3,0.003141689459546,56.2115975563607,235.575674842355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054470416924635,38.9422723624608,371.038496348162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069104354267938,28.8249398510635,1767.81990300582
2,0,0,3,0.0036319939077089,25.5969441550405,495.802739349201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
