bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,830.160317888476,0,1,1,1314.97503847667,0
10,0.0,0,1,0,286.47113669307,0
14,178.725801844257,0,1,1,178.725801844259,0
16,214.086851195817,0,1,1,214.086851195833,0
20,298.22662865169,0,1,1,356.108650700934,0
26,740.584642815973,0,1,1,740.584642815977,0
30,221.812550763882,0,1,1,221.812550763888,0
35,0.0,0,1,0,295.41506751486,0
37,173.051111342698,0,1,1,173.051111342703,0
43,0.0,0,1,0,170.76784523079,0
45,0.0,0,1,0,154.345950568394,0
54,11.0346855361487,0,1,1,69.4050968332819,0
56,86.6280034436592,0,1,1,86.6280034436599,0
