bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,123.623501910639,0,1,1,123.623501910639,0
3,1.28055613996203e-13,0,1,1,647.62196950724,0
7,617.688862375494,0,1,1,617.688862375494,0
8,123.521914256603,0,1,1,123.521914256603,0
11,0.0,0,1,0,51.9273265995697,0
16,631.375282787712,0,1,1,643.725519709165,0
19,178.7887132749,0,1,1,288.249183968815,0
22,538.259399741506,0,1,1,538.259399741506,0
23,183.160875072555,0,1,1,183.160875072555,0
30,0.0,0,1,0,333.410640139854,0
32,0.0,0,1,0,3.94412711027851,0
41,5.04266300444771e-18,0,1,1,109.055502297842,0
42,0.0,0,1,0,240.296880671569,0
45,123.303080151023,0,1,1,123.303080151023,0
47,92.0025368810933,0,1,1,92.0025368810933,0
51,142.586427031075,0,1,1,142.586427031075,0
