bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,119.206649097943,0
4,0.0,0,1,0,95.687767681765,0
6,780.9514093839,0,1,1,924.378221966578,0
7,0.0,0,1,0,211.363687541392,0
9,589.751267305779,0,1,1,735.877473913991,0
10,105.891515797052,0,1,1,105.891515797052,0
12,15.760046308916,0,1,1,15.7600463089243,0
14,125.155532510616,0,1,1,125.155532510618,0
18,334.760231845248,0,1,1,334.760231845249,0
32,86.3681367732178,0,1,1,86.3681367732184,0
33,0.0,0,1,0,286.338514836968,0
34,59.9111913991355,0,1,1,59.911191399136,0
36,85.0398996694757,0,1,1,85.0398996694771,0
44,0.0,0,1,0,218.247433229615,0
45,109.337332994008,0,1,1,109.337332994011,0
46,0.0,0,1,0,124.173267331274,0
51,75.6786931810966,0,1,1,86.9237268961509,0
53,90.8922405381768,0,1,1,90.8922405381773,0
54,225.449927996668,0,1,1,225.449927996668,0
55,83.749858115005,0,1,1,221.614949096111,0
