bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,287.653049632307,0,1,1,287.653049632307,0
15,393.431279936176,0,1,1,623.611559839141,0
20,612.819511264741,0,1,1,612.819511264741,0
25,0.0,0,1,0,392.854099046652,0
32,0.0,0,1,0,592.435987608788,0
34,352.671581405926,0,1,1,352.671581405926,0
40,0.0,0,1,0,282.093772721175,0
44,106.669014748715,0,1,1,106.669014748715,0
48,265.513861387913,0,1,1,276.016876050051,0
52,613.080154784064,0,1,1,613.080154784064,0
53,14.0143734050702,0,1,1,14.0143734050702,0
57,108.457766917691,0,1,1,108.457766917691,0
