bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,482.039231367607,0,1,1,534.77702041425,0
5,377.173707687595,0,1,1,523.086549144423,0
8,434.613888870323,0,1,1,434.613888871733,0
9,129.449032719003,0,1,1,129.449032716086,0
10,77.5795568922458,0,1,1,77.5795568855495,0
12,6.25971434645409e-09,0,1,1,374.700702647914,0
14,395.146878037211,0,1,1,395.146878036781,0
16,47.9975100993405,0,1,1,195.709880865098,0
19,358.141031306989,0,1,1,358.141031306361,0
25,256.251808383014,0,1,1,256.251808382884,0
32,0.0,0,1,0,311.677368893915,0
34,0.0,0,1,0,281.816730708374,0
39,91.1758895902757,0,1,1,173.634073723262,0
46,-1.2508278754771702e-09,0,1,1,75.1530846575732,0
56,40.9881959630127,0,1,1,140.640140170118,0
