cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030306421519615,48.7596596989305,2057.26082661983
2,0,0,3,0.0046124719578451,49.1156825995344,689.340738068184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061892641265803,45.97885982016,156.532867514586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069928879801767,39.9742111717772,3102.70699768721
2,0,0,3,0.0050205139604953,30.9866469918642,117.123037246721
2,0,0,3,0.0,0.0,0.0
