from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0007864717970893,0.002181869278618,0,1477.83594592104,1,350.900332074034,0,-350.900332074034,0
1,4,0.0014323500754525,0.0038826824375338,0,339.80643897703,1,-210.609944524704,0,210.609944524704,0
2,6,0.0011402737617544,0.0081241666532357,0,268.968208299334,1,194.332205310433,0,-194.332205310433,0
4,6,0.0002383939279793,0.0006978781997486,0,237.25230588068,1,-194.528856339822,0,194.528856339822,0
7,8,0.0002318480024183,0.0001733110112369,0,3018.15277921619,1,-492.694732546161,0,492.694732546161,0
7,9,5.86059213976353e-05,0.0014981165841788,0,834.067816809042,1,-567.079875329214,0,567.079875329214,0
4,11,0.0073130078505406,0.0860729264006744,0,482.224127542606,1,-16.0810881848821,0,16.0810881848821,0
5,11,0.0013124517971096,0.0136384519616524,0,849.605424614528,1,114.579918817607,0,-114.579918817607,0
2,12,0.0003744270007992,0.0049060950345986,0,727.266680906224,1,-564.26003943253,0,564.26003943253,0
7,13,6.63894694800015e-06,0.0005963313392048,0,2803.8725917039,1,685.400267600886,0,-685.400267600886,0
10,13,0.000311453393771,0.0048168659243122,0,885.924936868966,1,-139.07329239429,0,139.07329239429,0
5,15,0.0011985843993673,0.016138508638526,0,328.406634822199,1,139.583235969398,0,-139.583235969398,0
11,15,0.003839860686395,0.057195138692119,0,304.383075261159,1,12.0634822591427,0,-12.0634822591427,0
16,17,0.238492804807579,0.547179323793221,0,21.2970951694886,1,2.12770583688658,0,-2.12770583688658,0
10,18,0.0018381139973936,0.0071096925524666,0,568.423999661965,1,148.592629087954,0,-148.592629087954,0
15,18,0.0012249511517057,0.0085319701897648,0,1438.33326408179,1,195.297504140238,0,-195.297504140238,0
17,18,0.0004707556552524,0.002787945745085,0,952.158574948814,1,-340.683365877309,0,340.683365877309,0
13,19,0.0005348128475793,0.0062579426746581,0,303.400600102882,1,68.4399482807663,0,-68.4399482807663,0
15,19,0.029214235584375,0.0346340397736067,0,321.695506827827,1,10.6317497863516,0,-10.6317497863516,0
10,20,0.011690775357196,0.044293052378262,0,89.6032266553435,1,-9.51933669366418,0,9.51933669366418,0
11,20,0.0697670616877662,0.255037641830671,0,84.4893245805032,1,3.44324324410022,0,-3.44324324410022,0
11,21,0.0005576315347796,0.0291636265343827,0,4608.974122168,1,41.8756672488526,0,-41.8756672488526,0
13,21,0.0011386987801132,0.0015958253214897,0,550.576988466036,1,370.558481353123,0,-370.558481353123,0
