bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.78786678058379
2,1,139.245323026105,0,1,-3.75364389162321
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-4.59756085438359
5,1,0.0,0,1,-2.31322521268349
6,1,151.628740702423,0,1,-6.24190195505276
7,1,109.343747293732,0,1,-4.55618019172212
8,1,52.6035719116488,0,1,-4.59661833552126
9,1,444.263863424745,0,1,-5.202498534915
10,1,286.728405732218,0,1,0.555544228198686
11,1,0.0,0,1,-4.64366073762741
12,1,0.0,0,1,1.21276769550538
13,1,0.0,0,1,-4.84780149169549
14,1,0.0,0,1,-4.34237770541778
15,1,0.0,0,1,-3.00233501000913
16,1,0.0,0,1,-0.584293654250908
17,1,0.0,0,1,1.27781285315627
18,2,0.0,0,1,-3.21054169816932
19,1,156.22813593749,0,1,-0.0674943343566151
20,1,145.94934126662,0,1,1.87227333939247
21,1,0.0,0,1,-1.75759244864809
22,1,0.0,0,1,-3.31343787213669
23,1,0.0,0,1,-1.14980012799933
24,1,25.1494033533282,0,1,2.26220215424837
25,1,0.0,0,1,-0.429355210361034
26,2,0.0,0,1,0.566554569516575
27,1,0.0,0,1,0.547673866512047
28,2,0.0,0,1,2.70783225045402
29,1,3.41535484049732,0,1,-3.45058894470528
30,1,165.972248594708,0,1,-1.90489664513559
31,1,258.955164689069,0,1,-3.16060270474652
32,2,0.0,0,1,4.99031108604079
33,1,55.9707954550539,0,1,-0.582338646999336
34,2,0.0,0,1,-3.17267031792263
35,1,0.0,0,1,-1.1159534627052
36,1,0.0,0,1,1.49155093256132
37,1,0.0,0,1,-3.3781206516718
38,2,0.0,0,1,-1.12544752176086
39,1,0.0,0,1,-0.895030146354005
40,1,0.0,0,1,-0.609520054147674
41,2,0.0,0,1,0.535820578554764
42,1,0.0,0,1,-0.989243132986285
43,1,50.1518471722009,0,1,-1.25108349108595
44,1,50.2679823045,0,1,-1.07541534714889
45,1,8.44648571315866,0,1,-1.01925086154095
46,1,0.0,0,1,-1.12031481926378
47,1,168.600538761185,0,1,-3.92020706527052
48,1,0.0,0,1,-2.65218906234738
49,1,235.210425111228,0,1,-4.26299997528941
50,1,0.0,0,1,-0.340579380048241
51,1,0.0,0,1,-4.31160279149931
52,2,0.0,0,1,-2.39047164184483
53,1,200.852749472887,0,1,-4.15495011795695
54,2,0.0,0,1,-3.47279766188695
55,1,0.0,0,1,-1.54317279144728
56,1,0.0,0,1,-4.66089275574947
57,1,45.3264687198047,0,1,-3.5564371325214
