cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075686435055848,41.099153244927,2960.41834891578
2,0,0,3,0.0060304625359745,33.5196768735593,83.0991908127276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032545367386371,53.4797314350316,2182.95205749664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046867306348471,23.8283114341502,392.293315807806
2,0,0,3,0.0036541800160265,42.495821885003,574.003570120577
