bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.07761060811824e-09,0,1,1,40.7935768232647,0
2,702.587656441627,0,1,1,1550.22410910384,0
3,64.10474418797,0,1,1,507.253685407542,0
7,138.77560641142,0,1,1,272.68708176554,0
9,1.53153584510198e-05,0,1,1,2.84069889391235,0
14,14.171629307304,0,1,1,14.1716293136971,0
15,249.368567580125,0,1,1,249.36856758222,0
17,840.696432111789,0,1,1,840.696432116949,0
22,130.755998234919,0,1,1,130.755998236416,0
24,273.228564173796,0,1,1,273.228564175927,0
31,75.4360310178255,0,1,1,75.4360310178979,0
38,100.845236291527,0,1,1,100.845236292463,0
43,119.433592288671,0,1,1,159.169616576586,0
53,44.9065201174543,0,1,1,44.9065201180639,0
