cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043697314414057,56.0585087706013,727.948110856351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034250765440724,36.7989498421251,54.8118808944007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007796539598966,35.5276219076416,2563.73232241663
2,0,0,3,0.0074474650692465,35.7119817899051,167.806811568988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047108923852089,34.7483803120423,27.5634036406462
2,0,0,3,0.0,0.0,0.0
