bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.659485014748,0,1,-3.8889165408516
2,1,13.5623663811769,0,1,-3.6455161400236
3,1,0.0,0,1,-6.86286765494969
4,1,0.0,0,1,-7.84980368451724
5,1,0.0,0,1,-2.46735026036365
6,1,14.5349585056067,0,1,-5.15915204197377
7,1,0.0,0,1,-6.36752490921922
8,2,0.0,0,1,-2.88992105205746
9,2,0.0,0,1,-5.52918759713651
10,1,0.0,0,1,-3.46387823633324
11,1,0.0,0,1,-8.72183264142613
12,1,198.207201267095,0,1,-7.00796268337881
13,1,0.0,0,1,-3.57410843734155
14,1,0.0,0,1,-8.399465502311
15,2,0.0,0,1,-4.11601051958027
16,1,360.813115844911,0,1,-9.49877052284847
17,1,147.527240011115,0,1,-4.72326530088062
18,1,0.0,0,1,-2.18698644338603
19,1,228.131152758482,0,1,-9.51093007619963
20,1,548.436936562563,0,1,-4.31715864994557
21,2,0.0,0,1,-6.2173534872277
22,1,0.0,0,1,-3.44456608447566
23,1,188.546481311118,0,1,-5.51183876377599
24,1,0.0,0,1,-1.50883480088714
25,2,0.0,0,1,-3.37886827723536
26,1,0.0,0,1,-4.40897648821046
27,2,0.0,0,1,-3.30388928580406
28,1,0.0,0,1,-2.23814571472309
29,1,53.8720249325157,0,1,-1.21351134207788
30,1,0.0,0,1,-2.65721028036031
31,1,0.0,0,1,-2.61584691848749
32,1,0.0,0,1,-2.17469317718077
33,1,133.93888430466,0,1,-3.15256886740151
34,2,0.0,0,1,-4.17375958610288
35,1,0.0,0,1,-3.7785312529052
36,1,16.61709292097,0,1,-2.27798265906333
37,2,0.0,0,1,-0.541125692278412
38,1,380.065493126748,0,1,-5.94791161897827
39,2,0.0,0,1,-1.69696268634648
40,1,0.0,0,1,-2.3213372931842
41,1,0.0,0,1,-3.09604448668107
42,2,0.0,0,1,-0.287873446567309
43,1,0.0,0,1,-1.41701700245851
44,1,44.9592489933499,0,1,-3.51615150455764
45,1,0.0,0,1,-3.89301804029471
46,3,0.0,0,1,0.0
47,1,0.0,0,1,-0.826421429673815
48,2,0.0,0,1,-3.48727399824374
49,2,0.0,0,1,-5.25200796753254
50,1,158.131172675711,0,1,-5.25593884575167
51,1,0.0,0,1,-3.6785207710567
52,1,0.0,0,1,-3.44517908096295
53,1,118.575324314205,0,1,-2.56742550574639
54,1,114.732414557628,0,1,-5.43177550750762
55,1,0.0,0,1,-3.60668269841101
56,2,0.0,0,1,-1.40669208171005
57,2,0.0,0,1,-0.526973762732777
