cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051159384211491,26.2266166982082,1080.52488737942
2,0,0,3,0.0043864134067104,40.7055664770786,95.0618578170182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062907354605627,43.9167910540899,477.819963198928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022950446281601,52.6839041493983,139.780012721681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023404478919961,38.8587479355861,595.845771497744
2,0,0,3,0.0058044363610804,45.5657948645048,263.493893146183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079454128338155,42.1234263388983,1142.72680032355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054281316435295,50.0620395366413,121.552660379648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
