cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075170109339684,23.4669390657186,0.258953357299996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030497904313287,52.7303651322495,2454.23606468117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045438943261143,27.1505131320657,821.576482248287
2,0,0,3,0.0054817884272602,40.9759653152596,151.135747829577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045131353961967,28.2053020988355,255.274386228736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033288187023456,23.5510952693804,102.820283950251
