bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,108.352109307354,0,1,1,108.352109307354,0
8,617.871223623867,0,1,1,617.871223623867,0
12,0.0,0,1,0,314.260972245906,0
13,184.017259025103,0,1,1,184.017259025103,0
16,5.18483845310391,0,1,1,5.18483845310391,0
23,196.663340436317,0,1,1,621.21498298292,0
24,548.796571557166,0,1,1,561.282757592906,0
29,134.79088262876,0,1,1,134.79088262876,0
35,539.776344119206,0,1,1,539.776344119206,0
45,0.0,0,1,0,331.747843894121,0
47,59.3665915215896,0,1,1,59.3665915215896,0
51,67.2634271866259,0,1,1,67.2634271866259,0
54,163.5618906134,0,1,1,163.5618906134,0
56,100.620211040534,0,1,1,100.620211040534,0
57,28.0459039695753,0,1,1,28.0459039695753,0
